file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_PC0103_0104_1281424_to_1285639,ད་གལ་སྲིད་གོ་མིན་ཏང་གི་སྲིད་དོན་ཚོགས་པའི་སྲིད་འཛིན་གི་འོས་མི།  ,da gal srid go min tang gi srid don tshogs pa'i srid 'dzin gi 'os mi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0103_0104_1281424_to_1285639.wav,STT_PC,3,63,4.215,wav16k/STT_PC0103_0104_1281424_to_1285639.wav,ད་གལ་སྲིད་གོ་མིན་ཏང་གི་སྲིད་དོན་ཚོགས་པའི་སྲིད་འཛིན་གི་འོས་མི།
STT_PC0069_0012_48376_to_53968,དཔེ་དེབ་ད་ག་ནང་བཞིན། སེམས་ཁམས་བདེ་ཐང་གི་དཔེ་དེབ། ཨེ་ནས་ཚོང་ལས་ཀི་དཔེ་དེབ་འདི་གས་གསུམ་གི་ཐོག་ལ་རེད། བྱས་ཙང་འདི་ཡིན་བསྡད་དུས།  ,dpe deb da ga nang bzhin/_sems khams bde thang gi dpe deb/_e nas tshong las ki dpe deb 'di gas gsum gi thog la red/_byas tsang 'di yin bsdad dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0069_0012_48376_to_53968.wav,STT_PC,3,125,5.592,wav16k/STT_PC0069_0012_48376_to_53968.wav,དཔེ་དེབ། ད་ག་ནང་བཞིན། སེམས་ཁམས་བདེ་ཐང་གི་དཔེ་དེབ། ཨེ་ནས། ཨཚོང་ལས་ཀི་དཔེ་དེབ་ དེ་གས་གསུམ་གི་ཐོག་ལ་རེད། བྱས་ཙང་དེ་ཡིན་བསྡད་དུས།དཔེ
STT_PC0141_0054_306020_to_309860,རེད། ད་དེའི་སྐབས་དེ་ལ་ཨེ་ནས་ཕ་ཡུལ་བཞག་བྱས་ཡར་ཡོང་དུས་སྐབས་ལ་ཡ་ ,red/_da de'i skabs de la e nas pha yul bzhag byas yar yong dus skabs la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0141_0054_306020_to_309860.wav,STT_PC,3,63,3.84,wav16k/STT_PC0141_0054_306020_to_309860.wav,རེད། ད་དེའི་སྐབས་དེ་ལ་ཨེ་ནས་ཕ་ཡུལ་བཞག་བྱས་ཡར་ཡོང་དུས་སྐབས་ལ་ཡ།
STT_PC0137_0003_12872_to_15656,ཨེ་ནས་སྒྲུང་དེ་བྱུང་སའི་ས་ཆ་དེ་ག་བ་རེད་འདུག་ལབ་པ་ཡིན་ན། ད་ང་ཚོའི་ཨོ།  ,e nas sgrung de byung sa'i sa cha de ga ba red 'dug lab pa yin na/_da nga tsho'i o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0137_0003_12872_to_15656.wav,STT_PC,3,70,2.784,wav16k/STT_PC0137_0003_12872_to_15656.wav,ཨེ་ནས་སྒྲུང་འདི་བྱུང་སའི་ས་ཆ་དེ་ག་བ་རེ་འདུག་ལབ་པ་ཡིན་ན། ད་ང་ཚོས་ཨོ།
STT_PC0065_0068_336215_to_338487,གཉིས་བྱས་ན་ཁྱེད་རང་དངོས་ཁམས་ལ་དཀའ་ལས་ཁག་པོ་ཡོད་ཀྱི་རེད་རེད་བ།  ,gnyis byas na khyed rang dngos khams la dka' las khag po yod kyi red red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0065_0068_336215_to_338487.wav,STT_PC,3,63,2.272,wav16k/STT_PC0065_0068_336215_to_338487.wav,གཉིས་བྱས་ན་ཁྱེད་རང་དངོས་ཁམས་ལ་དཀའ་ལས་ཁག་པོ་ཡོད་རྒྱི་རེད་རེད་བ།
STT_PC0065_0067_331255_to_333943,བརྩེ་བའི་སློབ་ཕྲུག་རྣམ་པ་ལྷན་རྒྱས་ད་ལྟ་ག་རེ་ལ་དཀའ་ལས་ཁག་པོ་ཡོད་ནས་རེད་བ།  ,brtse ba'i slob phrug rnam pa lhan rgyas da lta ga re la dka' las khag po yod nas red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0065_0067_331255_to_333943.wav,STT_PC,3,74,2.688,wav16k/STT_PC0065_0067_331255_to_333943.wav,བརྩེ་བའི་སློབ་ཕྲུག་རྣམ་པ་ལྷན་རྒྱས་ད་ལྟ་ག་རེ་ལ་དཀའ་ལས་ཁག་པོ་ཡོད་ནས་རེད་བ།
STT_PC0065_0073_366354_to_370834,ཐང་ཀ་སྦྱང་མྱི་སློབ་མ་གཅིག་ག་རེ་ལབ་དུས་ཙམ་པ། ཕྱག་དེ་ནས་མེད་རྒྱོ། ལག་པ་དེ་ནས་མེད་རྒྱོ་གཅིག་གི་ཐང་ཀ་སྦྱང་པ་རེད།  ,thang ka sbyang myi slob ma gcig ga re lab dus tsam pa/_phyag de nas med rgyo/_lag pa de nas med rgyo gcig gi thang ka sbyang pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0065_0073_366354_to_370834.wav,STT_PC,3,110,4.48,wav16k/STT_PC0065_0073_366354_to_370834.wav,ཐང་ཀ་སྦྱང་མྱི་སློབ་མ་གཅིག་ག་རེད་ལབ་དུས་ཙམ་པ། ཕྱག་འདི་ནས་མེད་རྒྱོ། ལག་པ་འདི་ནས་མེད་རྒྱོ་ཅིག་གིས་ཐང་ཀ་སྦྱངས་པ་རེད།
STT_NS_M0452_0497_2964042_to_2967652,ད་འདི་ཚོ་ཁོ་ཚོ་ལ་ཚོར་བ་ཤུགས་ཆེན་པོ་སྤྲད་ཐུབ་ཀྱི་ཡོད་རཱ་རཱ། ད་ཁོ་འཁྲབ། འཁྲབ་སྟོན་བྱེད་མྱི་དེ་ཚོས་རཱ།  ,da 'di tsho kho tsho la tshor ba shugs chen po sprad thub kyi yod rA rA/_da kho 'khrab/_'khrab ston byed myi de tshos rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0452_0497_2964042_to_2967652.wav,STT_NS,3,101,3.61,wav16k/STT_NS_M0452_0497_2964042_to_2967652.wav,ད་དེ་ཚོ་ཁོ་ཚོ་ལ་ཚོར་བ་ཤུགས་ཆེན་པོ་སྤྲད་ཐུབ་ཀི་ཡོད་རཱ་རཱ། འཁྲབི་འཁྲབ་སྟོན་བྱེད་མྱི་དེ་ཚོ་ད་རཱ།
STT_PC0065_0053_252629_to_255029,དཔེ་ཀློག་གི་གོམས་གཤིས་ཟེར་ཡ་དེར་དོ་སྣང་གནང་རོགས་བྱོས་ཟེར།  ,dpe klog gi goms gshis zer ya der do snang gnang rogs byos zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0065_0053_252629_to_255029.wav,STT_PC,3,59,2.4,wav16k/STT_PC0065_0053_252629_to_255029.wav,དཔེ་ཀློག་གི་གོམས་གཤིས་ཟེར་ཡ་དེ་དོ་སྣང་གནང་རོགས་བྱེས་ཟེ།
STT_PC0065_0054_265742_to_274018,ཨོ་ད་འདི་འདི་རེད། འདི་ང་ཚོས་སྔོན་མ་ད་ལྟ་བོད་ཡིག་ཐོག་མ་སྦྱང་དུས་ཙམ་པ། དང་པོ་དང་པོ་འདི་ལ་ས་ལ་བཏགས་སླ་འ་ན་རོ་འོ་ཟེར་ལབ་ཀི་རེདབ། སླའོ་ཟེར།  ,o da 'di 'di red/_'di nga tshos sngon ma da lta bod yig thog ma sbyang dus tsam pa/_dang po dang po 'di la sa la btags sla 'a na ro 'o zer lab ki redab/_sla'o zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0065_0054_265742_to_274018.wav,STT_PC,3,136,8.276,wav16k/STT_PC0065_0054_265742_to_274018.wav,ཨོ་ད་འདི་འདི་རེད། དེ་ང་ཚོས་སྔོན་མ་ད་ལྟ་བོད་ཡིག་ཐོག་མ་སྦྱང་དུས་ཙམ་པ། དང་པོ་དང་པོ་དེ་ལ་ས་ལ་ཏ་ལ་འ་ན་རའོ་ཟེ་ལབ་དགོས་རེད་བ། སླ་འོ་ཟེ།
STT_PC0141_0057_325572_to_329412,གསར་རྩོམ་གྱི་ལས་ལ་ཞུགས་མཁན་མང་པོ་ཅིག་གིས་ད་ཨ་ཅིག་ ,gsar rtsom gyi las la zhugs mkhan mang po cig gis da a cig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0141_0057_325572_to_329412.wav,STT_PC,3,50,3.84,wav16k/STT_PC0141_0057_325572_to_329412.wav,གསར་རྩོམ་གི་ལས་ལ་བཞེངས་མཁན་མང་པོ་ཅིག་གིས་ད་ཨ་ཅིག
STT_PC0141_0058_331876_to_335140,དམིགས་བསལ་གིས་ཡང་དེ་འདྲས་གནས་སྟངས་ལ་གདོང་ལེན་བྱེད་དགོས་བྱུང་གི་ཡོད་རེད། དཔེ་བཞག་ན་ ,dmigs bsal gis yang de 'dras gnas stangs la gdong len byed dgos byung gi yod red/_dpe bzhag na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0141_0058_331876_to_335140.wav,STT_PC,3,83,3.264,wav16k/STT_PC0141_0058_331876_to_335140.wav,དམིགས་བསལ་གི་ཡང་ད་འདྲའི་གནས་སྟངས་ལ་གདོང་ལེན་བྱེད་དགོས་བྱུང་གི་ཡོད་རེད། དཔེ་བཞག་ན།
STT_NS_M0452_0509_3032653_to_3034905,ཚང་མ་མཉམ་དུ་འཛོམས་རྒྱོ་འདྲ་བོ་ཅིག་ཡོད་བ་ད།  ,tshang ma mnyam du 'dzoms rgyo 'dra bo cig yod ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0452_0509_3032653_to_3034905.wav,STT_NS,3,44,2.252,wav16k/STT_NS_M0452_0509_3032653_to_3034905.wav,ཚང་མ་མཉམ་དུ་འཛོམས་རྒྱོ་འདྲ་བོ་ཅིག་ཡོད་བ་ད།
STT_NS_M0452_0501_2993723_to_2996393,ཆ་རྐྱེན་མང་པོ་དཔེ་ཅིག་ཚང་དགོས་རེད། ཨེ་ནས་ནང་ལོགས་ལ།  ,cha rkyen mang po dpe cig tshang dgos red/_e nas nang logs la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0452_0501_2993723_to_2996393.wav,STT_NS,3,53,2.67,wav16k/STT_NS_M0452_0501_2993723_to_2996393.wav,ཆ་རྐྱེན་མང་པོ་དཔེ་ཆང་ཚང་དགོས་རེད། ཨེ་ནས་ནང་ལོགས་ལ།
STT_NS_M0434_0230_1456973_to_1459086,ཨེ་ནས་ང་ཚོ་ཡོད་བ་ད་སོ་སོ་ནང་གཅིག་ལ།  ,e nas nga tsho yod ba da so so nang gcig la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0434_0230_1456973_to_1459086.wav,STT_NS,3,37,2.113,wav16k/STT_NS_M0434_0230_1456973_to_1459086.wav,ཨེ་ནས་ང་ཚོ་ཡོད་བ་ད་སོ་སོ་ནང་གཅིག་ལ།
STT_PC0069_0031_166885_to_169769,ཞོགས་ཀའི་སྔ་པོ་ནས་གནང་ཐུབ་པ་ཡིན་ན། དེས་ཉི་མ་ཉིན་གང་གི་ཅིག ,zhogs ka'i snga po nas gnang thub pa yin na/_des nyi ma nyin gang gi cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0069_0031_166885_to_169769.wav,STT_PC,3,58,2.884,wav16k/STT_PC0069_0031_166885_to_169769.wav,ཞོགས་ཀས་སྔ་པོ་ནས་གནང་ཐུབ་པ་ཡིན་ན། དེའ་ཉིན་མ་ཉིན་གང་གི་ཅིག
STT_PC0065_0048_227938_to_230050,བྱས་ཙང་བརྩེ་བའི་སློབ་ཕྲུག་རྣམ་པ་ལྷན་རྒྱས་ཀིས་འདི་ཡིན་གཅིག ,byas tsang brtse ba'i slob phrug rnam pa lhan rgyas kis 'di yin gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0065_0048_227938_to_230050.wav,STT_PC,3,58,2.112,wav16k/STT_PC0065_0048_227938_to_230050.wav,བྱས་ཙང་བརྩེ་བའི་སློབ་ཕྲུག་རྣམ་པ་ལྷན་རྒྱས་ཀིས་འདི་ཡིན་གཅིག
STT_PC0065_0049_236437_to_240117,ཨེ་ནས་ཨེ་སློབ་གྲྭའི་གི་སྦྱོང་ཚན་དཀའ་ལས་ཁག་པོ་འདུག་གསུང་ཡ་འདྲ་བོ་རེད་བ།  ,e nas e slob grwa'i gi sbyong tshan dka' las khag po 'dug gsung ya 'dra bo red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0065_0049_236437_to_240117.wav,STT_PC,3,72,3.68,wav16k/STT_PC0065_0049_236437_to_240117.wav,ཨེ་ནས།ཨེ་སློབ་གྲྭའ་གི་སྦྱོང་ཚན་དཀའ་ལས་ཁག་པོ་འདུག་གསུང་ཡ་འདྲ་བོ་རེད་བ།
STT_PC0065_0058_294512_to_297904,སློབ་སྦྱོང་གི་ནང་ལོགས་ནས་མང་པོ་ཅིག་བོད་ཡིག་སྦྱང་ཡ་སྒང་ལ་བེད་སྤྱོད་བཏང་དགོས་རེད།  ,slob sbyong gi nang logs nas mang po cig bod yig sbyang ya sgang la bed spyod btang dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0065_0058_294512_to_297904.wav,STT_PC,3,81,3.392,wav16k/STT_PC0065_0058_294512_to_297904.wav,སློབ་སྦྱོང་གི་ནང་ལོགས་ནས་མང་པོ་ཅིག་བོད་ཡིག་སྦྱང་ཡ་སྒང་ལ་བེད་སྤྱོད་བཏང་དགོས་རེད།
STT_PC0065_0043_208578_to_211714,ཨེ་ནས་ཁྱེད་རང་ལ་འབྲས་བུ་རྩེ་གྲ་དེ་འཐོབ་ཀི་རེད་ཟེར་བྱས་བྱས། དེ་གསུང་གི་ཡོད་རེད། གཅིག་འདི་རེད།  ,e nas khyed rang la 'bras bu rtse gra de 'thob ki red zer byas byas/_de gsung gi yod red/_gcig 'di red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0065_0043_208578_to_211714.wav,STT_PC,3,94,3.136,wav16k/STT_PC0065_0043_208578_to_211714.wav,ཨེ་ནས་ཁྱེད་རང་ལ་འབྲས་བུ་རྩེ་གྲ་དེ་ཐོབ་ཀི་རེད་ཟེ་བྱས་བྱས། དེ་གསུང་གི་ཡོད་རེད། གཅིག་དེ་རེད།
STT_PC0065_0056_282800_to_286448,དབྱིན་ཇི་དབྱིན་ཇི་དབྱིན་ཇིའི་ཡི་གེ་ལྟ་བུ་ཅིག་ལ་ཆ་བཞག ཡང་མིན་ན་བོད་ཡིག་ལྟ་བུ་ཅིག་ལ་ཆ་བཞག ,dbyin ji dbyin ji dbyin ji'i yi ge lta bu cig la cha bzhag_yang min na bod yig lta bu cig la cha bzhag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0065_0056_282800_to_286448.wav,STT_PC,3,88,3.648,wav16k/STT_PC0065_0056_282800_to_286448.wav,དབྱིན་ཇི། དབྱིན་ཇི། དབྱིན་ཇིའི་ཡི་གེ་ལྟ་བུ་ཅིག་ལ་ཆ་བཞག ཡང་མིན་ན་བོད་ཡིག་ལྟ་བུ་ཅིག་ལ་ཆ་བཞག
STT_NS_M0434_0232_1464718_to_1467414,སོ་སོ་གི་ད་བུ་གུ་གཅིག་ཚང་མེད་བ་འདྲ་བོ་ཅིག་ཡིན་ན་ཁོ་ཡིས་ད།  ,so so gi da bu gu gcig tshang med ba 'dra bo cig yin na kho yis da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0434_0232_1464718_to_1467414.wav,STT_NS,3,59,2.696,wav16k/STT_NS_M0434_0232_1464718_to_1467414.wav,སོ་སོ་གི་ད་བུ་གུ་གཅིག་ཚང་མེད་བ་འདྲ་བོ་ཅིག་ཡིན་ན་ཁོ་ཡིས་ད།
STT_PC0122_0125_1171514_to_1174010,ད་འདི་མ་ཙང་ཞེ་བོ་ཅིན་ཕིང་དང་འབྲེལ་བ་ད་ཡོང་གི་རེད་བ། ད་ག་རེ་ཡིན་ནས།  ,da 'di ma tsang zhe bo cin phing dang 'brel ba da yong gi red ba/_da ga re yin nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0122_0125_1171514_to_1174010.wav,STT_PC,3,68,2.496,wav16k/STT_PC0122_0125_1171514_to_1174010.wav,ད་དེ་མ་ཙང་ཞེ་བོ་ཅིན་ཕིང་དང་འབྲེལ་བ་དེ་ཡོང་གི་རེད་བ། ད་ག་རེ་ཡིན་ནས།
STT_MV0029_0313_2916281_to_2923741,ཨོཾ་མ་ཎི་པདྨ་ཧུྃ། ཨོཾ་མ་ཎི་པདྨ་ཧུྃ། ཨོཾ་ཨ ,oM ma Ni pad+ma hu~M/_oM ma Ni pad+ma hu~M/_oM a_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0029_0313_2916281_to_2923741.wav,STT_MV,3,42,7.46,wav16k/STT_MV0029_0313_2916281_to_2923741.wav,ཨ་དི་ན་ཨ་ུ། ཨོཾ་ཧ་་ུྃ་ཝ།
STT_MV0029_0310_2903550_to_2907011,ཡ་ཡི་གེ་ཞིག་འདུག ,ya yi ge zhig 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0029_0310_2903550_to_2907011.wav,STT_MV,3,17,3.461,wav16k/STT_MV0029_0310_2903550_to_2907011.wav,ཡ་ཡི་གེ་གཅིག་འདུག
STT_MV0029_0311_2908444_to_2914734,བུད་མེད་ལ་བརྙས་བཅོས་བྱེད་པར་བརྟེན་ཉེས་ཆད་རྒྱ་དངུལ་སྲང་བརྒྱ་བཅད་པ་ཡིན ,bud med la brnyas bcos byed par brten nyes chad rgya dngul srang brgya bcad pa yin_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0029_0311_2908444_to_2914734.wav,STT_MV,3,69,6.29,wav16k/STT_MV0029_0311_2908444_to_2914734.wav,བུད་མེད་ལ་བརྙས་བཅོས་བྱེད་པར་བརྟེན་ཉེས་ཆད་རྒྱ་དངུལ་སྲང་རྒྱ་བཅད་པ་ཡིན
STT_PC0105_0064_514860_to_517644,ཅིག་རྨོངས་དུས་ཙམ་པ་ད་ལས་ཀ་ཨེ་འདྲས་བཟོ་འདྲས་བྱེད་ཀི་འདུག་གཱ། ད་སྤྱི་ཚོགས་ག་བ་ཡིན་ནས།  ,cig rmongs dus tsam pa da las ka e 'dras bzo 'dras byed ki 'dug gA/_da spyi tshogs ga ba yin nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0105_0064_514860_to_517644.wav,STT_PC,3,85,2.784,wav16k/STT_PC0105_0064_514860_to_517644.wav,ཅིག་རྨོངས་དུས་ཙམ་པ་ད་ལས་ཀ་ཨེ་འདྲས་ཟོལ་འདྲས་བྱེད་ཀི་འདུག་གཱ ད་སྤྱི་ཚོགས་ག་བ་ཡིན་ནས།
